"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hiz:R2866_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1267",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hiz:R2866_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0512",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hiz:R2866_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1833",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hiz:R2866_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0512",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hiz:R2866_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hiz:R2866_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0890",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hiz:R2866_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1173",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hiz:R2866_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0500",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hiz:R2866_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1646",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hiz:R2866_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1666",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hiz:R2866_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1268",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
