"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cay:CEA_G1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1728",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","cay:CEA_G2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2142",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cay:CEA_G0285 / cay:CEA_G1823","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0285+cay:CEA_G1823",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cay:CEA_G0022 / cay:CEA_G0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0022+cay:CEA_G0582",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cay:CEA_G1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1009",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cay:CEA_G2393 / cay:CEA_G3607","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2393+cay:CEA_G3607",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cay:CEA_G2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2394",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cay:CEA_G2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2396",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","cay:CEA_G0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0385",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cay:CEA_G2403","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2403",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cay:CEA_G2732","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2732",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cay:CEA_G2633","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2633",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cay:CEA_G0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0621",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cay:CEA_G2143 / cay:CEA_G2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2143+cay:CEA_G2827",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
