"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lamy:B1745_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01165",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lamy:B1745_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07280",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lamy:B1745_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07315",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lamy:B1745_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lamy:B1745_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07305",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lamy:B1745_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07290",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lamy:B1745_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07310",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lamy:B1745_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07295",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lamy:B1745_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07275",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lamy:B1745_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07285",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lamy:B1745_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
