"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bde:BDP_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1546",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bde:BDP_0230 / bde:BDP_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0230+bde:BDP_0231",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bde:BDP_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0232",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bde:BDP_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1929",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bde:BDP_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1756",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bde:BDP_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1762",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bde:BDP_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0637",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bde:BDP_1065 / bde:BDP_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1065+bde:BDP_1293",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bde:BDP_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0343",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bde:BDP_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1629",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bde:BDP_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1931",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bde:BDP_1521 / bde:BDP_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1521+bde:BDP_1522",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
