"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","caph:CGC49_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04285",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","caph:CGC49_03805 / caph:CGC49_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03805+caph:CGC49_06745",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","caph:CGC49_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","caph:CGC49_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03805",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","caph:CGC49_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02240",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","caph:CGC49_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10470",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","caph:CGC49_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07915",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","caph:CGC49_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09100",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","caph:CGC49_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01540",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","caph:CGC49_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06135",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
