"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","acm:AciX9_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2717",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","acm:AciX9_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2988",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","acm:AciX9_1177 / acm:AciX9_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1177+acm:AciX9_2987",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","acm:AciX9_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2867",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","acm:AciX9_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2991",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","acm:AciX9_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2989",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","acm:AciX9_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2992",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","acm:AciX9_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1901",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","acm:AciX9_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2818",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","acm:AciX9_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1910",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","acm:AciX9_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2718",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
