"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bct:GEM_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2963",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bct:GEM_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1355",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bct:GEM_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4807",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bct:GEM_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1570",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bct:GEM_0493 / bct:GEM_1333 / bct:GEM_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0493+bct:GEM_1333+bct:GEM_1968",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bct:GEM_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2870",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bct:GEM_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1411",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bct:GEM_0939 / bct:GEM_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0939+bct:GEM_1412",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bct:GEM_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1409",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bct:GEM_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0357",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bct:GEM_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3596",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bct:GEM_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1057",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bct:GEM_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2964",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
