"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cii:CIMIT_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08185",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cii:CIMIT_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00805",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cii:CIMIT_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00810",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cii:CIMIT_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04900",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cii:CIMIT_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07475",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cii:CIMIT_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07485",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cii:CIMIT_04520 / cii:CIMIT_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04520+cii:CIMIT_04535",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cii:CIMIT_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04540",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cii:CIMIT_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07335",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cii:CIMIT_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04895",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cii:CIMIT_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08190",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
