"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","lst:LSS_16046","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16046",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","lst:LSS_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_02819",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lst:LSS_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_17630",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lst:LSS_08689","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08689",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lst:LSS_05121","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05121",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lst:LSS_13999","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13999",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lst:LSS_14004","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14004",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lst:LSS_09544","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09544",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lst:LSS_14511","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14511",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lst:LSS_10508","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10508",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lst:LSS_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00105",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
