"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","enn:FRE64_04305 / enn:FRE64_06440 / enn:FRE64_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_04305+enn:FRE64_06440+enn:FRE64_08545",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","enn:FRE64_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07295",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","enn:FRE64_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08930",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","enn:FRE64_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14085",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","enn:FRE64_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05465",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","enn:FRE64_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14080",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","enn:FRE64_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_15305",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","enn:FRE64_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07860",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","enn:FRE64_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07315",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","enn:FRE64_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_04045",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","enn:FRE64_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_15485",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
