"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","cag:Cagg_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2180",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","cag:Cagg_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0221",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","cag:Cagg_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3596",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","cag:Cagg_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1877",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","cag:Cagg_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3597",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cag:Cagg_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2847",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cag:Cagg_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1820",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cag:Cagg_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0148",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cag:Cagg_1017 / cag:Cagg_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1017+cag:Cagg_2574",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cag:Cagg_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1818",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cag:Cagg_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1842",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cag:Cagg_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1025",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cag:Cagg_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3415",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","cag:Cagg_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3600",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","cag:Cagg_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3603",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cag:Cagg_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3054",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","cag:Cagg_3601 / cag:Cagg_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3601+cag:Cagg_3602",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","cag:Cagg_3601 / cag:Cagg_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3601+cag:Cagg_3602",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
