"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rsh:Rsph17029_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0776",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsh:Rsph17029_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0498",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsh:Rsph17029_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0044",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsh:Rsph17029_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2057",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsh:Rsph17029_2542 / rsh:Rsph17029_3053 / rsh:Rsph17029_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2542+rsh:Rsph17029_3053+rsh:Rsph17029_3101",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsh:Rsph17029_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2767",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rsh:Rsph17029_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2792",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsh:Rsph17029_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0718",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rsh:Rsph17029_0404 / rsh:Rsph17029_2789 / rsh:Rsph17029_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0404+rsh:Rsph17029_2789+rsh:Rsph17029_3430",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsh:Rsph17029_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2595",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsh:Rsph17029_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2384",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","rsh:Rsph17029_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2749",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsh:Rsph17029_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0775",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
