"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bapi:BBC0122_015420","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_015420",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bapi:BBC0122_006270","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_006270",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bapi:BBC0122_020990","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_020990",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bapi:BBC0122_012320","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012320",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bapi:BBC0122_008210 / bapi:BBC0122_019440","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008210+bapi:BBC0122_019440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bapi:BBC0122_018320","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_018320",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bapi:BBC0122_000670","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000670",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bapi:BBC0122_002570","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002570",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bapi:BBC0122_000720","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000720",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bapi:BBC0122_024580","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024580",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bapi:BBC0122_000230","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000230",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bapi:BBC0122_015430","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_015430",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
