"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cff:CFF8240_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0811",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cff:CFF8240_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1116",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cff:CFF8240_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1458",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cff:CFF8240_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0293",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cff:CFF8240_0784 / cff:CFF8240_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0784+cff:CFF8240_1008",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cff:CFF8240_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0298",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cff:CFF8240_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0412",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cff:CFF8240_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0925",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cff:CFF8240_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0627",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cff:CFF8240_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1771",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cff:CFF8240_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0271",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cff:CFF8240_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0285",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cff:CFF8240_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0063",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
