"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ckl:CKL_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1185",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ckl:CKL_0607 / ckl:CKL_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0607+ckl:CKL_1440",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ckl:CKL_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3207",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ckl:CKL_0859 / ckl:CKL_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0859+ckl:CKL_1105",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ckl:CKL_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3206",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ckl:CKL_2799 / ckl:CKL_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2799+ckl:CKL_3205",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ckl:CKL_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3211",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ckl:CKL_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1556",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ckl:CKL_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1203",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ckl:CKL_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0608",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ckl:CKL_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0439",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ckl:CKL_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1184",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
