"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","cfj:CFIO01_01180 / cfj:CFIO01_07582","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01180+cfj:CFIO01_07582",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cfj:CFIO01_09398","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09398",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cfj:CFIO01_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_10910",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cfj:CFIO01_05982","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05982",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cfj:CFIO01_08377","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08377",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","cfj:CFIO01_01988 / cfj:CFIO01_06768","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01988+cfj:CFIO01_06768",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","cfj:CFIO01_05721","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05721",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","cfj:CFIO01_05721","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05721",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cfj:CFIO01_05667 / cfj:CFIO01_06036 / cfj:CFIO01_12021","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05667+cfj:CFIO01_06036+cfj:CFIO01_12021",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","cfj:CFIO01_06688","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06688",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","cfj:CFIO01_08629","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08629",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","cfj:CFIO01_11607","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11607",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","cfj:CFIO01_05721","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05721",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","cfj:CFIO01_05667 / cfj:CFIO01_06036 / cfj:CFIO01_12021","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05667+cfj:CFIO01_06036+cfj:CFIO01_12021",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","cfj:CFIO01_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04495",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
