"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","erc:Ecym_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4347",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","erc:Ecym_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4234",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","erc:Ecym_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5149",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","erc:Ecym_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5636",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","erc:Ecym_7008","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7008",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","erc:Ecym_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3457",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","erc:Ecym_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3457",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","erc:Ecym_7228","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7228",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","erc:Ecym_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3326",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","erc:Ecym_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5123",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","erc:Ecym_8045","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8045",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","erc:Ecym_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3457",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","erc:Ecym_7228","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7228",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","erc:Ecym_8142","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8142",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
