"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mpz:Marpi_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1210",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mpz:Marpi_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0580",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mpz:Marpi_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0585",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mpz:Marpi_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0583",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mpz:Marpi_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0582",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","mpz:Marpi_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0581",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mpz:Marpi_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0579",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","mpz:Marpi_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0578",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mpz:Marpi_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0956",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mpz:Marpi_0584 / mpz:Marpi_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0584+mpz:Marpi_1963",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mpz:Marpi_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1209",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
