"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","eat:EAT1b_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2834",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","eat:EAT1b_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2260",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","eat:EAT1b_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2261",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","eat:EAT1b_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2262",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","eat:EAT1b_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2263",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","eat:EAT1b_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2264",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","eat:EAT1b_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2067",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","eat:EAT1b_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2776",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","eat:EAT1b_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0725",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","eat:EAT1b_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2267",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","eat:EAT1b_1488 / eat:EAT1b_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1488+eat:EAT1b_2963",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
