"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ccun:CCUN_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0792",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ccun:CCUN_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0878",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ccun:CCUN_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1265",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ccun:CCUN_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0231",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ccun:CCUN_0064 / ccun:CCUN_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0064+ccun:CCUN_0803",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ccun:CCUN_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0833",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ccun:CCUN_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1126",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ccun:CCUN_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ccun:CCUN_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1770",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ccun:CCUN_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0751",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ccun:CCUN_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1803",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ccun:CCUN_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1762",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ccun:CCUN_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1212",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
