"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pali:A3K91_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2619",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pali:A3K91_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0875",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pali:A3K91_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0810",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pali:A3K91_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0325",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pali:A3K91_0190 / pali:A3K91_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0190+pali:A3K91_1187",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pali:A3K91_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0045",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pali:A3K91_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1872",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pali:A3K91_0500 / pali:A3K91_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0500+pali:A3K91_1398",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pali:A3K91_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0639",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pali:A3K91_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0255",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pali:A3K91_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0254",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pali:A3K91_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2620",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
