"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mhg:MHY_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15860",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mhg:MHY_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10330",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mhg:MHY_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17250",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mhg:MHY_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23900",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mhg:MHY_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10110",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mhg:MHY_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17260",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mhg:MHY_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20740",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mhg:MHY_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07160",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","mhg:MHY_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_16130",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mhg:MHY_14510 / mhg:MHY_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_14510+mhg:MHY_14520",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
