"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ksk:KSE_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21270",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ksk:KSE_36640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_36640",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ksk:KSE_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_20800",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ksk:KSE_50000","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50000",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ksk:KSE_10180 / ksk:KSE_20810 / ksk:KSE_53340 / ksk:KSE_60280 / ksk:KSE_66790","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_10180+ksk:KSE_20810+ksk:KSE_53340+ksk:KSE_60280+ksk:KSE_66790",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ksk:KSE_53310","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_53310",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ksk:KSE_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26510",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ksk:KSE_14880 / ksk:KSE_20960 / ksk:KSE_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_14880+ksk:KSE_20960+ksk:KSE_38330",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ksk:KSE_48460","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_48460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ksk:KSE_32600 / ksk:KSE_32630 / ksk:KSE_53750","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_32600+ksk:KSE_32630+ksk:KSE_53750",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ksk:KSE_12280 / ksk:KSE_12700 / ksk:KSE_16840 / ksk:KSE_49990 / ksk:KSE_65870","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_12280+ksk:KSE_12700+ksk:KSE_16840+ksk:KSE_49990+ksk:KSE_65870",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ksk:KSE_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21280",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
