"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bgy:BGLY_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0564",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bgy:BGLY_0477 / bgy:BGLY_2095 / bgy:BGLY_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0477+bgy:BGLY_2095+bgy:BGLY_3382",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bgy:BGLY_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2094",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bgy:BGLY_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3795",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bgy:BGLY_2096 / bgy:BGLY_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2096+bgy:BGLY_4096",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bgy:BGLY_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2658",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bgy:BGLY_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1625",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bgy:BGLY_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1604",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bgy:BGLY_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1237",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bgy:BGLY_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1626",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bgy:BGLY_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3546",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bgy:BGLY_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3782",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bgy:BGLY_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2751",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bgy:BGLY_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1731",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
