"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","metc:MTCT_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0053",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","metc:MTCT_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0718",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","metc:MTCT_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0715",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","metc:MTCT_0358 / metc:MTCT_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0358+metc:MTCT_1124",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","metc:MTCT_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0717",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","metc:MTCT_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0716",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","metc:MTCT_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1213",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","metc:MTCT_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1210",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","metc:MTCT_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1211",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","metc:MTCT_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0151",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","metc:MTCT_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1489",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","metc:MTCT_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0655",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","metc:MTCT_0743 / metc:MTCT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0743+metc:MTCT_1490",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","metc:MTCT_0743 / metc:MTCT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0743+metc:MTCT_1490",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
