"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hso:HS_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0354",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hso:HS_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1214",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hso:HS_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1552",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hso:HS_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1214",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hso:HS_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0492",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hso:HS_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0835",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hso:HS_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0785",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hso:HS_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0578",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hso:HS_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1610",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hso:HS_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1713",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hso:HS_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0353",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
