"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bhn:PRJBM_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01090",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bhn:PRJBM_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00409",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bhn:PRJBM_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01257",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bhn:PRJBM_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00972",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bhn:PRJBM_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00509",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bhn:PRJBM_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01205",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bhn:PRJBM_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00071",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bhn:PRJBM_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00108",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bhn:PRJBM_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00052",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bhn:PRJBM_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01647",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bhn:PRJBM_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01603",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bhn:PRJBM_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01091",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
