"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gao:A2G06_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15630",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gao:A2G06_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07915",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gao:A2G06_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_13585",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gao:A2G06_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08575",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gao:A2G06_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15640",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gao:A2G06_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15635",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gao:A2G06_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15680",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gao:A2G06_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gao:A2G06_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15645",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","gao:A2G06_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04945",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gao:A2G06_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14460",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
