"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rsy:RSUY_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_06280",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsy:RSUY_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15900",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsy:RSUY_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_22940",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsy:RSUY_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_17650",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsy:RSUY_07680 / rsy:RSUY_08810 / rsy:RSUY_15630 / rsy:RSUY_25680 / rsy:RSUY_44290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_07680+rsy:RSUY_08810+rsy:RSUY_15630+rsy:RSUY_25680+rsy:RSUY_44290",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsy:RSUY_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_07190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rsy:RSUY_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_18290",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsy:RSUY_18300 / rsy:RSUY_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_18300+rsy:RSUY_25150",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rsy:RSUY_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_18260",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsy:RSUY_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_31090",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsy:RSUY_04920 / rsy:RSUY_34920","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_04920+rsy:RSUY_34920",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","rsy:RSUY_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14060",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsy:RSUY_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_06270",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
