"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","achb:DVB37_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_03380",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","achb:DVB37_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18440",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","achb:DVB37_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08875",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","achb:DVB37_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07600",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","achb:DVB37_04930 / achb:DVB37_18725 / achb:DVB37_21230 / achb:DVB37_25300 / achb:DVB37_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04930+achb:DVB37_18725+achb:DVB37_21230+achb:DVB37_25300+achb:DVB37_27395",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","achb:DVB37_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04805",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","achb:DVB37_01830 / achb:DVB37_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01830+achb:DVB37_16460",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","achb:DVB37_00380 / achb:DVB37_07965 / achb:DVB37_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00380+achb:DVB37_07965+achb:DVB37_16455",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","achb:DVB37_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16465",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","achb:DVB37_27025","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27025",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","achb:DVB37_16795 / achb:DVB37_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16795+achb:DVB37_27575",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","achb:DVB37_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27405",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","achb:DVB37_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_03380",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
