"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nis:NIS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1093",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nis:NIS_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nis:NIS_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0488",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nis:NIS_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1553",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nis:NIS_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0699",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nis:NIS_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1548",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nis:NIS_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1643",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nis:NIS_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1065",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nis:NIS_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1237",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nis:NIS_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0102",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nis:NIS_0387 / nis:NIS_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0387+nis:NIS_0498",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","nis:NIS_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1295",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nis:NIS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0253",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
