"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xbc:ELE36_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_03755",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xbc:ELE36_04530 / xbc:ELE36_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04530+xbc:ELE36_13325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xbc:ELE36_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14040",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xbc:ELE36_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13325",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xbc:ELE36_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_11475",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xbc:ELE36_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09090",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xbc:ELE36_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14505",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xbc:ELE36_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01955",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xbc:ELE36_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14495",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xbc:ELE36_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_18730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xbc:ELE36_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xbc:ELE36_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_03750",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
