"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssp:SSP0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0801",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssp:SSP1357 / ssp:SSP1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1357+ssp:SSP1439",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssp:SSP1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1356",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssp:SSP1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1438",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssp:SSP1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1355",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssp:SSP1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1354",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ssp:SSP1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1353",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssp:SSP1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1744",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssp:SSP0224 / ssp:SSP0346 / ssp:SSP1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0224+ssp:SSP0346+ssp:SSP1012",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssp:SSP1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1350",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
