"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bqr:RM11_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0845",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bqr:RM11_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0286",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bqr:RM11_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0952",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bqr:RM11_0735 / bqr:RM11_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0735+bqr:RM11_0736",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bqr:RM11_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0402",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bqr:RM11_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0923",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bqr:RM11_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0062",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bqr:RM11_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0096",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bqr:RM11_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0044",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bqr:RM11_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1243",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bqr:RM11_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1202",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bqr:RM11_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0846",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
