"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lgl:AO203_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01620",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lgl:AO203_07240 / lgl:AO203_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07240+lgl:AO203_09805",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lgl:AO203_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07275",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lgl:AO203_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09795",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lgl:AO203_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07260",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lgl:AO203_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07265",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lgl:AO203_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07250",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lgl:AO203_07270 / lgl:AO203_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07270+lgl:AO203_07635",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lgl:AO203_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07255",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lgl:AO203_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07235",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lgl:AO203_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07245",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lgl:AO203_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
