"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cbo:CBO1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1458",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cbo:CBO1640 / cbo:CBO2410 / cbo:CBO3337","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1640+cbo:CBO2410+cbo:CBO3337",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cbo:CBO3151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3151",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cbo:CBO1641 / cbo:CBO1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1641+cbo:CBO1875",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cbo:CBO3152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3152",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cbo:CBO0791 / cbo:CBO3153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0791+cbo:CBO3153",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cbo:CBO3156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3156",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cbo:CBO3343","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3343",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cbo:CBO1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1912",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cbo:CBO3336","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3336",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cbo:CBO1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1802",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cbo:CBO1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1457",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
