"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sdy:SDY_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0116",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sdy:SDY_0002 / sdy:SDY_3775 / sdy:SDY_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0002+sdy:SDY_3775+sdy:SDY_4227",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sdy:SDY_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3579",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sdy:SDY_0002 / sdy:SDY_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0002+sdy:SDY_3775",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sdy:SDY_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2667",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sdy:SDY_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0053",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sdy:SDY_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0182",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sdy:SDY_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3521",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sdy:SDY_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2656",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sdy:SDY_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3936",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sdy:SDY_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3055",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sdy:SDY_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0115",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
