"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","avs:AWM76_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00870",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","avs:AWM76_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01595",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","avs:AWM76_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05795",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","avs:AWM76_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07545",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","avs:AWM76_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03405",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","avs:AWM76_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07900",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","avs:AWM76_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03920",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","avs:AWM76_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01370",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","avs:AWM76_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04530",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","avs:AWM76_03135 / avs:AWM76_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03135+avs:AWM76_09040",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","avs:AWM76_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07965",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","avs:AWM76_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01060",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
