"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bng:EH206_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03520",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bng:EH206_02500 / bng:EH206_03150 / bng:EH206_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02500+bng:EH206_03150+bng:EH206_21350",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bng:EH206_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01585",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bng:EH206_03150 / bng:EH206_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03150+bng:EH206_21350",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bng:EH206_00070 / bng:EH206_01820 / bng:EH206_15975 / bng:EH206_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00070+bng:EH206_01820+bng:EH206_15975+bng:EH206_17650",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bng:EH206_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03265",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bng:EH206_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_17525",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bng:EH206_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_21080",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bng:EH206_03120 / bng:EH206_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03120+bng:EH206_15845",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bng:EH206_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01470",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bng:EH206_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03915",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bng:EH206_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03515",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
