"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psa:PST_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1078",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psa:PST_0177 / psa:PST_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0177+psa:PST_1370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psa:PST_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1775",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psa:PST_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1198",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psa:PST_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2790",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psa:PST_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3325",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psa:PST_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2839",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psa:PST_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2834",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psa:PST_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2690",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psa:PST_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0510",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psa:PST_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0511",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psa:PST_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1077",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
