"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","scap:AYP1020_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1269",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","scap:AYP1020_0635 / scap:AYP1020_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0635+scap:AYP1020_0701",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","scap:AYP1020_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0702",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","scap:AYP1020_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0636",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","scap:AYP1020_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0703",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","scap:AYP1020_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0704",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","scap:AYP1020_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0705",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","scap:AYP1020_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0370",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","scap:AYP1020_1031 / scap:AYP1020_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1031+scap:AYP1020_1846",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","scap:AYP1020_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0708",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
