"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","nat:NJ7G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0259",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","nat:NJ7G_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0260",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","nat:NJ7G_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0262",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","nat:NJ7G_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0261",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","nat:NJ7G_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0263",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nat:NJ7G_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0474",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nat:NJ7G_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0760",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nat:NJ7G_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2409",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nat:NJ7G_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4051",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nat:NJ7G_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4050",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nat:NJ7G_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4049",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nat:NJ7G_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4046",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nat:NJ7G_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4047",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
