"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpd:BURPS668_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3529",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpd:BURPS668_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2540",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpd:BURPS668_A2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2449",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpd:BURPS668_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2232",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpd:BURPS668_0367 / bpd:BURPS668_0999 / bpd:BURPS668_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0367+bpd:BURPS668_0999+bpd:BURPS668_2565",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpd:BURPS668_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3418",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpd:BURPS668_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2449",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpd:BURPS668_0989 / bpd:BURPS668_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0989+bpd:BURPS668_2448",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpd:BURPS668_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2451",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpd:BURPS668_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0197",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpd:BURPS668_0524 / bpd:BURPS668_3708 / bpd:BURPS668_A0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0524+bpd:BURPS668_3708+bpd:BURPS668_A0527",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","bpd:BURPS668_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2080",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpd:BURPS668_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1154",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpd:BURPS668_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3530",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
