"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pce:PECL_226","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_226",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pce:PECL_153","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_153",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pce:PECL_145","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_145",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pce:PECL_148 / pce:PECL_180","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_148+pce:PECL_180",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pce:PECL_147","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_147",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","pce:PECL_150","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_150",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","pce:PECL_146","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_146",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","pce:PECL_149","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_149",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pce:PECL_154","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_154",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pce:PECL_151","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_151",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pce:PECL_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1168",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
