"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ppoa:BJK05_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13015",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ppoa:BJK05_13385 / ppoa:BJK05_13835 / ppoa:BJK05_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13385+ppoa:BJK05_13835+ppoa:BJK05_15300",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ppoa:BJK05_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14725",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ppoa:BJK05_13385 / ppoa:BJK05_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13385+ppoa:BJK05_15300",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ppoa:BJK05_00935 / ppoa:BJK05_12710 / ppoa:BJK05_16090 / ppoa:BJK05_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00935+ppoa:BJK05_12710+ppoa:BJK05_16090+ppoa:BJK05_21660",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ppoa:BJK05_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13290",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ppoa:BJK05_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_21785",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ppoa:BJK05_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14270",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ppoa:BJK05_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00990",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ppoa:BJK05_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14885",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ppoa:BJK05_12345 / ppoa:BJK05_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12345+ppoa:BJK05_14530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ppoa:BJK05_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13020",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
