"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","vbh:CMV30_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10815",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","vbh:CMV30_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12380",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","vbh:CMV30_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17740",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","vbh:CMV30_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00555",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","vbh:CMV30_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17735",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","vbh:CMV30_05025 / vbh:CMV30_05070 / vbh:CMV30_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05025+vbh:CMV30_05070+vbh:CMV30_16630",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","vbh:CMV30_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16625",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","vbh:CMV30_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08850",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","vbh:CMV30_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_07160",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","vbh:CMV30_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02295",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","vbh:CMV30_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06305",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","vbh:CMV30_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02380",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","vbh:CMV30_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12375",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
