"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cku:UL82_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06995",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cku:UL82_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00780",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cku:UL82_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00790",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cku:UL82_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07455",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cku:UL82_03230 / cku:UL82_06310 / cku:UL82_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03230+cku:UL82_06310+cku:UL82_09145",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cku:UL82_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06320",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cku:UL82_07780 / cku:UL82_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07780+cku:UL82_07795",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cku:UL82_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07775",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cku:UL82_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06185",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cku:UL82_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07460",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cku:UL82_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07000",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
