"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","llf:BCR17_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02335",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","llf:BCR17_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00490",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","llf:BCR17_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03520",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","llf:BCR17_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00480",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","llf:BCR17_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06815",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","llf:BCR17_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06820",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","llf:BCR17_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06805",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","llf:BCR17_00900 / llf:BCR17_03060 / llf:BCR17_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00900+llf:BCR17_03060+llf:BCR17_07095",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","llf:BCR17_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04290",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","llf:BCR17_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06810",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","llf:BCR17_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","llf:BCR17_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00125",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","llf:BCR17_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07375",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
