"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spnm:SPN994038_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_14530",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spnm:SPN994038_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03940",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spnm:SPN994038_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spnm:SPN994038_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11810",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spnm:SPN994038_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09030",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spnm:SPN994038_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13540",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spnm:SPN994038_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18430",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","spnm:SPN994038_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_00800",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","spnm:SPN994038_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18420",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spnm:SPN994038_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_01860",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spnm:SPN994038_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17290",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spnm:SPN994038_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_08130",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
