"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hwc:Hqrw_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4133",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hwc:Hqrw_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4132",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hwc:Hqrw_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4130",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hwc:Hqrw_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4131",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hwc:Hqrw_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4129",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hwc:Hqrw_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1005",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hwc:Hqrw_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3307",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hwc:Hqrw_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3912",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hwc:Hqrw_1607 / hwc:Hqrw_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1607+hwc:Hqrw_2626",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hwc:Hqrw_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1608",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hwc:Hqrw_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1609",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hwc:Hqrw_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1611",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hwc:Hqrw_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1610",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
