"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pbs:Plabr_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2004",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pbs:Plabr_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3354",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pbs:Plabr_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3561",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pbs:Plabr_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3483",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pbs:Plabr_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1363",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pbs:Plabr_2409 / pbs:Plabr_4231 / pbs:Plabr_4261 / pbs:Plabr_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2409+pbs:Plabr_4231+pbs:Plabr_4261+pbs:Plabr_4353",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pbs:Plabr_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3522",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pbs:Plabr_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1397",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pbs:Plabr_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4638",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pbs:Plabr_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4728",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pbs:Plabr_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4473",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pbs:Plabr_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3355",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
