"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","sin:YN1551_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0817",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","sin:YN1551_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0816",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","sin:YN1551_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0811",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","sin:YN1551_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0812",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","sin:YN1551_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0815",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sin:YN1551_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1522",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sin:YN1551_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1521",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sin:YN1551_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1353",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sin:YN1551_0084 / sin:YN1551_0448 / sin:YN1551_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0084+sin:YN1551_0448+sin:YN1551_0484",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sin:YN1551_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2265",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","sin:YN1551_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0773",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
