"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pht:BLM14_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04820",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pht:BLM14_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02495",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pht:BLM14_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_19005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pht:BLM14_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_10010",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pht:BLM14_11670 / pht:BLM14_19590 / pht:BLM14_23610 / pht:BLM14_24265 / pht:BLM14_25435 / pht:BLM14_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_11670+pht:BLM14_19590+pht:BLM14_23610+pht:BLM14_24265+pht:BLM14_25435+pht:BLM14_26765",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pht:BLM14_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18205",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pht:BLM14_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15885",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pht:BLM14_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15020",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pht:BLM14_05630 / pht:BLM14_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05630+pht:BLM14_15875",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pht:BLM14_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_19170",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pht:BLM14_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02215",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pht:BLM14_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04815",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
