"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","banl:BLAC_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06060",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","banl:BLAC_01105 / banl:BLAC_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01105+banl:BLAC_01110",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","banl:BLAC_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01115",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","banl:BLAC_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07175",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","banl:BLAC_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06655",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","banl:BLAC_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02730",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","banl:BLAC_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03690",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","banl:BLAC_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01515",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","banl:BLAC_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06365",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","banl:BLAC_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07180",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","banl:BLAC_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05950",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
