"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aan:D7S_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01477",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aan:D7S_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02004",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aan:D7S_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01364",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aan:D7S_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02004",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aan:D7S_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02011",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aan:D7S_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02390",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aan:D7S_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00302",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aan:D7S_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01491",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aan:D7S_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01358",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aan:D7S_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00886",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aan:D7S_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01476",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
