"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pow:IJ21_19740 / pow:IJ21_39480","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19740+pow:IJ21_39480",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pow:IJ21_19490 / pow:IJ21_39370","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19490+pow:IJ21_39370",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pow:IJ21_22090 / pow:IJ21_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22090+pow:IJ21_30220",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pow:IJ21_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22080",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pow:IJ21_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_16050",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pow:IJ21_22100 / pow:IJ21_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22100+pow:IJ21_27020",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pow:IJ21_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24000",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","pow:IJ21_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02300",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pow:IJ21_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pow:IJ21_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_20640",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pow:IJ21_23130 / pow:IJ21_46070","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23130+pow:IJ21_46070",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pow:IJ21_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_14290",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pow:IJ21_19480 / pow:IJ21_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19480+pow:IJ21_29700",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
