"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mmi:MMAR_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3197",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mmi:MMAR_5222","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5222",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mmi:MMAR_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5221",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mmi:MMAR_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4103",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mmi:MMAR_1962 / mmi:MMAR_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1962+mmi:MMAR_2154",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mmi:MMAR_1936 / mmi:MMAR_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1936+mmi:MMAR_1938",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mmi:MMAR_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4236",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mmi:MMAR_2465 / mmi:MMAR_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2465+mmi:MMAR_4678",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mmi:MMAR_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4235",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mmi:MMAR_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1987",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mmi:MMAR_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4104",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mmi:MMAR_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3198",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
