"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpar:AL518_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08465",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpar:AL518_03085 / hpar:AL518_05260 / hpar:AL518_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03085+hpar:AL518_05260+hpar:AL518_07995",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpar:AL518_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05815",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpar:AL518_05260 / hpar:AL518_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05260+hpar:AL518_07995",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpar:AL518_06710 / hpar:AL518_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06710+hpar:AL518_10810",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpar:AL518_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08165",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpar:AL518_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08930",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","hpar:AL518_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06090",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpar:AL518_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10855",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpar:AL518_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03785",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpar:AL518_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_00960",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpar:AL518_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08460",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
