"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aca:ACP_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1090",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aca:ACP_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1464",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aca:ACP_1016 / aca:ACP_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1016+aca:ACP_1463",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aca:ACP_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0317",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aca:ACP_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1467",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aca:ACP_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1466",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aca:ACP_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1468",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aca:ACP_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2993",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aca:ACP_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3361",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aca:ACP_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0222",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aca:ACP_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1091",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
