"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","csb:CLSA_c20840","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c20840",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","csb:CLSA_c27310","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c27310",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","csb:CLSA_c11600 / csb:CLSA_c14500","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c11600+csb:CLSA_c14500",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","csb:CLSA_c27500","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c27500",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","csb:CLSA_c28350","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c28350",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","csb:CLSA_c25350 / csb:CLSA_c27510 / csb:CLSA_c42600 / csb:CLSA_c44780","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c25350+csb:CLSA_c27510+csb:CLSA_c42600+csb:CLSA_c44780",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","csb:CLSA_c27520","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c27520",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","csb:CLSA_c27560","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c27560",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","csb:CLSA_c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07150",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","csb:CLSA_c23850","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c23850",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","csb:CLSA_c27140","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c27140",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","csb:CLSA_c42720","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c42720",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","csb:CLSA_c07770","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07770",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","csb:CLSA_c27320 / csb:CLSA_c31470","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c27320+csb:CLSA_c31470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
