"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","gdj:Gdia_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3174",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gdj:Gdia_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0132",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gdj:Gdia_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2110",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gdj:Gdia_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2504",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gdj:Gdia_0103 / gdj:Gdia_0921 / gdj:Gdia_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0103+gdj:Gdia_0921+gdj:Gdia_0929",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gdj:Gdia_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1971",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","gdj:Gdia_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0351",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gdj:Gdia_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2165",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gdj:Gdia_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0350",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gdj:Gdia_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0523",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gdj:Gdia_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3377",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gdj:Gdia_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3175",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
