"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mmaz:MmTuc01_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2714",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmaz:MmTuc01_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1476",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmaz:MmTuc01_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1688",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmaz:MmTuc01_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2768",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmaz:MmTuc01_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1244",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmaz:MmTuc01_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1245",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmaz:MmTuc01_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1959",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mmaz:MmTuc01_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0657",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mmaz:MmTuc01_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2834",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","mmaz:MmTuc01_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1501",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","mmaz:MmTuc01_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1500",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","mmaz:MmTuc01_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1502",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
