"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sphp:LH20_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14535",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sphp:LH20_14340 / sphp:LH20_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14340+sphp:LH20_15530",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sphp:LH20_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sphp:LH20_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_17620",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sphp:LH20_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07105",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sphp:LH20_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_18035",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sphp:LH20_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_21050",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sphp:LH20_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10520",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sphp:LH20_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00045",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sphp:LH20_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16590",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sphp:LH20_06275 / sphp:LH20_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_06275+sphp:LH20_13835",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sphp:LH20_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11605",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sphp:LH20_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
