"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bii:BINDI_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0397",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bii:BINDI_1259 / bii:BINDI_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1259+bii:BINDI_1260",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bii:BINDI_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1258",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bii:BINDI_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1177",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bii:BINDI_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0298",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bii:BINDI_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0297",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bii:BINDI_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0980",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bii:BINDI_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0823",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bii:BINDI_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1173",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bii:BINDI_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0344",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bii:BINDI_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1179",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bii:BINDI_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0417",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
